Santander	santand	Santander
stands	stand	stand
firm	firm	firm
on	on	on
takeover	takeov	takeover
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

LONDON,	london,	LONDON,
 August 24	 august 24	 August 24
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
The	the	The
Spanish	spanish	Spanish
banking	bank	banking
giant,	giant,	giant,
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
(BSD2	(bsd2	(BSD2
.	.	.
FSE),	fse),	FSE),
has	has	ha
expressed	express	expressed
its	it	it
commitment	commit	commitment
to	to	to
its	it	it
8	8	8
.	.	.

