Leading	lead	Leading
Indicators,	indicators,	Indicators,
Jobless	jobless	Jobless
Claims	claim	Claims
Fall	fall	Fall
.	.	.

NEW	new	NEW
YORK	york	YORK
Aug.	aug.	Aug.

19	19	19
,	,	,
2004 	2004 	2004 
-	-	-
Offering	offer	Offering
more	more	more
evidence	evid	evidence
that	that	that
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
economic	econom	economic
recovery	recoveri	recovery
is	is	is
losing	lose	losing
steam,	steam,	steam,
a	a	a
closely	close	closely
watched	watch	watched
gauge	gaug	gauge
of	of	of
future	futur	future
business	busi	business
activity	activ	activity
fell	fell	fell
in	in	in
July	juli	July
for	for	for
the	the	the
second	second	second
consecutive	consecut	consecutive
month	month	month
.	.	.

