Genentech	genentech	Genentech
Receives	receiv	Receives
Subpoena	subpoena	Subpoena
About	about	About
Rituxan	rituxan	Rituxan
Marketing	market	Marketing
(Update2)	(update2)	(Update2)
.	.	.

Genentech Inc.	genentech inc.	Genentech Inc.
said	said	said
the	the	the
marketing	market	marketing
of	of	of
Rituxan,	rituxan,	Rituxan,
a	a	a
cancer	cancer	cancer
drug	drug	drug
that	that	that
is	is	is
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
best	best	best
-	-	-
selling	sell	selling
product,	product,	product,
is	is	is
the	the	the
subject	subject	subject
of	of	of
a	a	a
US	us	US
criminal	crimin	criminal
investigation	investig	investigation
.	.	.

