Pocketing	pocket	Pocketing
sales	sale	sale
-	-	-
tax	tax	tax
receipts	receipt	receipt
pays	pay	pay
off	off	off
.	.	.

A	a	A
bill	bill	bill
expected	expect	expected
to	to	to
get	get	get
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
signature	signatur	signature
soon	soon	soon
would	would	would
allow	allow	allow
Florida	florida	Florida
taxpayers	taxpay	taxpayer
to	to	to
deduct	deduct	deduct
sales	sale	sale
tax	tax	tax
on	on	on
their	their	their
federal	feder	federal
income	incom	income
tax	tax	tax
forms	form	form
.	.	.

