Hammons	hammon	Hammons
#39	#39	#39
;	;	;
public	public	public
hotel	hotel	hotel
company	compani	company
may	may	may
be	be	be
sold	sold	sold
to	to	to
private	privat	private
corporation	corpor	corporation
.	.	.

John	john	John
Q.	q.	Q.

Hammons Hotels Inc.	hammons hotels inc.	Hammons Hotels Inc.
may	may	may
be	be	be
sold	sold	sold
to	to	to
Barcelo Crestline Corpo	barcelo crestline corpo	Barcelo Crestline Corpo
ration,	ration,	ration,
making	make	making
the	the	the
now	now	now
public	public	public
hotel	hotel	hotel
company	compani	company
a	a	a
private	privat	private
corporation	corpor	corporation
instead	instead	instead
.	.	.

