Fla.	fla.	Fla.
orange	orang	orange
crop	crop	crop
to	to	to
be	be	be
the	the	the
smallest	smallest	smallest
in	in	in
a	a	a
decade	decad	decade
.	.	.

Florida	florida	Florida
will	will	will
have	have	have
the	the	the
smallest	smallest	smallest
orange	orang	orange
crop	crop	crop
in	in	in
a	a	a
decade	decad	decade
after	after	after
a	a	a
series	seri	series
of	of	of
hurricanes	hurrican	hurricane
blew	blew	blew
fruit	fruit	fruit
off	off	off
trees	tree	tree
and	and	and
flooded	flood	flooded
groves	grove	grove
in	in	in
the	the	the
state	state	state
that	that	that
produces	produc	produce
75 	75 	75 
percent	percent	percent
of	of	of
the	the	the
nation's	nation	nation's
citrus,	citrus,	citrus,
a	a	a
federal	feder	federal
forecast	forecast	forecast
released	releas	released
yesterday	yesterday	yesterday
shows	show	show
.	.	.

