New	new	New
York	york	York
crude	crude	crude
smashes	smash	smash
past	past	past
48 	48 	48 
dollars	dollar	dollar
for	for	for
first	first	first
time	time	time
.	.	.

NEW	new	NEW
YORK	york	YORK
:	:	:
New	new	New
York	york	York
crude	crude	crude
oil	oil	oil
smashed	smash	smashed
past	past	past
48 	48 	48 
dollars	dollar	dollar
a	a	a
barrel	barrel	barrel
for	for	for
the	the	the
first	first	first
time,	time,	time,
menacing	menac	menacing
the	the	the
50	50	50
-	-	-
dollar	dollar	dollar
mark,	mark,	mark,
as	as	a
heavy	heavi	heavy
fighting	fight	fighting
gripped	grip	gripped
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.


