Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
Hires	hire	Hires
Turnaround	turnaround	Turnaround
Firm	firm	Firm
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=IBC	ticker=ibc	ticker=IBC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
IBC	ibc	IBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,maker	,maker	,maker
of	of	of
Wonder	wonder	Wonder
bread	bread	bread
and	and	and
Hostess	hostess	Hostess
Twinkies,	twinkies,	Twinkies,
on	on	on
Monday	monday	Monday
said	said	said
ithired	ithir	ithired
a	a	a
turnaround	turnaround	turnaround
firm	firm	firm
and	and	and
delayed	delay	delayed
filing	file	filing
its	it	it
annual	annual	annual
reportwith	reportwith	reportwith
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

