Jeremy	jeremi	Jeremy
Warner	warner	Warner
#39	#39	#39
;	;	;
s	s	s
Outlook	outlook	Outlook
:	:	:
Bush	bush	Bush
bets	bet	bet
on	on	on
twins	twin	twin
cancelling	cancel	cancelling
each	each	each
other	other	other
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

With	with	With
President	presid	President
George	georg	George
Bush	bush	Bush
safely	safe	safely
back	back	back
in	in	in
the	the	the
White	white	White
House,	house,	House,
and	and	and
with	with	with
no	no	no
need	need	need
to	to	to
face	face	face
the	the	the
voters	voter	voter
again	again	again
(American	(american	(American
presidents	presid	president
are	are	are
only	onli	only
allowed	allow	allowed
two	two	two
terms),	terms),	terms),
is	is	is
he	he	he
not	not	not
duty	duti	duty
bound	bound	bound
finally	final	finally
to	to	to
do	do	do
something	someth	something
about	about	about
America	america	America
#39	#39	#39
;	;	;
s	s	s
terrible	terribl	terrible
twins	twin	twin
-	-	-
a	a	a
current	current	current
account	account	account
deficit	deficit	deficit

