US	us	US
in	in	in
tech	tech	tech
job	job	job
massacre	massacr	massacre
.	.	.

THE	the	THE
US	us	US
IT	it	IT
sector	sector	sector
lost	lost	lost
more	more	more
than	than	than
403	403	403
,000	,000	,000
jobs	job	job
between	between	between
 April 2001	 april 2001	 April 2001
and	and	and
2004 	2004 	2004 
and	and	and
the	the	the
future	futur	future
of	of	of
the	the	the
job	job	job
market	market	market
is	is	is
looking	look	looking
bleak	bleak	bleak
.	.	.

According	accord	According
to	to	to
a	a	a
report	report	report
prepared	prepar	prepared
by	by	by
the	the	the
University	univers	University
of	of	of
Illinois	illinoi	Illinois
-	-	-
Chicago,	chicago,	Chicago,
half	half	half
of	of	of
the	the	the

