Yahoo,	yahoo,	Yahoo,
Adobe	adob	Adobe
team	team	team
on	on	on
search,	search,	search,
boost	boost	boost
PDF	pdf	PDF
.	.	.

Yahoo	yahoo	Yahoo
and	and	and
Adobe	adob	Adobe
have	have	have
entered	enter	entered
an	an	an
alliance	allianc	alliance
aimed	aim	aimed
at	at	at
boosting	boost	boosting
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
search	search	search
tool	tool	tool
while	while	while
possibly	possibl	possibly
turning	turn	turning
more	more	more
Net	net	Net
content	content	content
into	into	into
PDF	pdf	PDF
(Portable	(portabl	(Portable
Document	document	Document
Format)	format)	Format)
documents,	documents,	documents,
to	to	to
the	the	the
advantage	advantag	advantage
of	of	of
Adobe	adob	Adobe
#39	#39	#39
;	;	;
s	s	s
PDF	pdf	PDF
Reader	reader	Reader
product	product	product
.	.	.

