Red	red	Red
Sox	sox	Sox
seek	seek	seek
approval	approv	approval
to	to	to
expand	expand	expand
Fenway	fenway	Fenway
capacity	capac	capacity
by	by	by
10.	10.	10.

The	the	The
Red	red	Red
Sox	sox	Sox
yesterday	yesterday	yesterday
received	receiv	received
preliminary	preliminari	preliminary
approval	approv	approval
from	from	from
the	the	the
Boston	boston	Boston
Landmarks	landmark	Landmarks
Commission	commiss	Commission
to	to	to
expand	expand	expand
Fenway	fenway	Fenway
Park's	park	Park's
capacity	capac	capacity
by	by	by
10 	10 	10 
percent,	percent,	percent,
presenting	present	presenting
the	the	the
club's	club	club's
most	most	most
specific	specif	specific
designs	design	design
yet	yet	yet
on	on	on
how	how	how
it	it	it
would	would	would
add	add	add
about	about	about
1,000	1,000	1,000
seats	seat	seat
as	as	a
well	well	well
as	as	a
extra	extra	extra
standing	stand	standing
room	room	room
.	.	.

