High	high	High
oil	oil	oil
prices	price	price
baffle	baffl	baffle
US	us	US
economy	economi	economy
:	:	:
treasury	treasuri	treasury
chief	chief	chief
.	.	.

US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
W.	w.	W.

Snow	snow	Snow
yesterday	yesterday	yesterday
said	said	said
record	record	record
-	-	-
high	high	high
oil	oil	oil
prices	price	price
baffle	baffl	baffle
the	the	the
development	develop	development
of	of	of
US	us	US
economy	economi	economy
.	.	.

quot	quot	quot
;	;	;
It	it	It
#39	#39	#39
;	;	;
s	s	s
creating	creat	creating
headwinds	headwind	headwind
for	for	for
the	the	the
otherwise	otherwis	otherwise
very	veri	very
strong	strong	strong
economy,	economy,	economy,
quot	quot	quot
;	;	;
Snow	snow	Snow
told	told	told
CNN	cnn	CNN
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Late	late	Late
Edition	edit	Edition

