Boeing	boe	Boeing
earnings	earn	earnings
jump	jump	jump
78.	78.	78.

Strong	strong	Strong
performances	perform	performance
across	across	across
the	the	the
Boeing Co.	boeing co.	Boeing Co.
quot	quot	quot
;	;	;
s	s	s
defense	defens	defense
systems	system	system
businesses	busi	business
including	includ	including
the	the	the
C	c	C
-	-	-
17 	17 	17 
and	and	and
X	x	X
-	-	-
45 	45 	45 
programs	program	program
based	base	based
in	in	in
Long	long	Long
Beach	beach	Beach
and	and	and
future	futur	future
combat	combat	combat
systems	system	system
in	in	in
Huntington	huntington	Huntington
Beach	beach	Beach
helped	help	helped
boost	boost	boost
third	third	third

