Bankers	banker	Bankers
fight	fight	fight
extradition	extradit	extradition
.	.	.

Three	three	Three
former	former	former
Natwest	natwest	Natwest
bankers	banker	banker
appeared	appear	appeared
in	in	in
court	court	court
yesterday	yesterday	yesterday
to	to	to
fight	fight	fight
extradition	extradit	extradition
to	to	to
the	the	the
United	unit	United
States,	states,	States,
where	where	where
they	they	they
are	are	are
facing	face	facing
fraud	fraud	fraud
charges	charg	charge
for	for	for
a	a	a
multi	multi	multi
-	-	-
million	million	million
pound	pound	pound
deal	deal	deal
involving	involv	involving
disgraced	disgrac	disgraced
US	us	US
energy	energi	energy
company	compani	company
Enron	enron	Enron
.	.	.

