FDA	fda	FDA
questions	question	question
Exanta	exanta	Exanta
safety	safeti	safety
.	.	.

AstraZeneca	astrazeneca	AstraZeneca
will	will	will
defend	defend	defend
its	it	it
new	new	new
prescription	prescript	prescription
drug	drug	drug
Exanta	exanta	Exanta
before	befor	before
a	a	a
federal	feder	federal
panel	panel	panel
today	today	today
after	after	after
new	new	new
questions	question	question
were	were	were
raised	rais	raised
about	about	about
the	the	the
safety	safeti	safety
and	and	and
effectiveness	effect	effectiveness
of	of	of
the	the	the
stroke	stroke	stroke
prevention	prevent	prevention
medication	medic	medication
.	.	.

