CNN	cnn	CNN
Hires	hire	Hires
New	new	New
President	presid	President
for	for	for
Its	it	Its
US	us	US
News	news	News
Group	group	Group
.	.	.

CNN	cnn	CNN
News	news	News
Group	group	Group
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
has	has	ha
tapped	tap	tapped
an	an	an
online	onlin	online
media	media	medium
CEO	ceo	CEO
and	and	and
news	news	news
veteran	veteran	veteran
as	as	a
its	it	it
new	new	new
president	presid	president
overseeing	overse	overseeing
US	us	US
news,	news,	news,
just	just	just
a	a	a
little	littl	little
over	over	over
a	a	a
year	year	year
after	after	after
hiring	hire	hiring
a	a	a
former	former	former
local	local	local
TV	tv	TV
newsman	newsman	newsman
to	to	to
run	run	run
its	it	it
domestic	domest	domestic
operations	oper	operation
.	.	.

