Wal	wal	Wal
-	-	-
Mart	mart	Mart
to	to	to
Cut	cut	Cut
Prices	price	Prices
After	after	After
Poor	poor	Poor
Sales	sale	Sales
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT),	(wmt),	(WMT),
the	the	the
No. 1	no. 1	No. 1
US	us	US
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
signaled	signal	signaled
it	it	it
will	will	will
cut	cut	cut
prices	price	price
in	in	in
the	the	the
weeks	week	week
before	befor	before
Christmas	christma	Christmas
after	after	after
a	a	a
strategy	strategi	strategy
against	against	against
deep	deep	deep
discounts	discount	discount
backfired	backfir	backfired
on	on	on
the	the	the
first	first	first
weekend	weekend	weekend
of	of	of
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season	season	season
.	.	.

