NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
Says	say	Says
Profit	profit	Profit
Declined	declin	Declined
6	6	6
in	in	in
First	first	First
Half	half	Half
.	.	.

NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
reported	report	reported
today	today	today
that	that	that
its	it	it
profit	profit	profit
fell	fell	fell
6	6	6
percent	percent	percent
for	for	for
the	the	the
most	most	most
recent	recent	recent
six	six	six
-	-	-
month	month	month
period	period	period
from	from	from
a	a	a
year	year	year
earlier	earlier	earlier
as	as	a
price	price	price
-	-	-
cutting	cut	cutting
rivals	rival	rival
lured	lure	lured
customers	custom	customer
away	away	away
from	from	from
the	the	the
company,	company,	company,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
top	top	top
provider	provid	provider
of	of	of
mobile	mobil	mobile
phone	phone	phone
service	servic	service
.	.	.

