Update	updat	Update
3	3	3
:	:	:
EU	eu	EU
Unveils	unveil	Unveils
Changes	chang	Changes
for	for	for
Budget	budget	Budget
Rules	rule	Rules
.	.	.

With	with	With
half	half	half
the	the	the
European	european	European
Union	union	Union
countries	countri	country
exceeding	exceed	exceeding
public	public	public
deficit	deficit	deficit
limits	limit	limit
this	this	this
year,	year,	year,
the	the	the
EU	eu	EU
#39	#39	#39
;	;	;
s	s	s
head	head	head
office	offic	office
bowed	bow	bowed
to	to	to
reality	realiti	reality
Friday	friday	Friday
and	and	and
proposed	propos	proposed
to	to	to
be	be	be
more	more	more
flexible	flexibl	flexible
in	in	in
how	how	how
it	it	it
enforces	enforc	enforces
the	the	the
budget	budget	budget
rules	rule	rule
underpinning	underpin	underpinning
the	the	the
euro	euro	euro
.	.	.

