Toll	toll	Toll
Brothers	brother	Brothers
3Q	3q	3Q
Profits	profit	Profits
Beat	beat	Beat
Estimates	estim	Estimates
.	.	.

Luxury	luxuri	Luxury
home	home	home
builder	builder	builder
Toll Brothers Inc.	toll brothers inc.	Toll Brothers Inc.
reported	report	reported
Wednesday	wednesday	Wednesday
that	that	that
strong	strong	strong
demand	demand	demand
pushed	push	pushed
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
well	well	well
above	abov	above
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
.	.	.

