PeopleSoft	peoplesoft	PeopleSoft
Rejects	reject	Rejects
Latest	latest	Latest
Oracle	oracl	Oracle
Bid	bid	Bid
as	as	a
Inadequate	inadequ	Inadequate
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
rejection	reject	rejection
puts	put	put
the	the	the
company's	compani	company's
fate	fate	fate
in	in	in
the	the	the
hands	hand	hand
of	of	of
its	it	it
shareholders	sharehold	shareholder
and	and	and
shows	show	show
that	that	that
its	it	it
new	new	new
management	manag	management
team	team	team
intends	intend	intends
to	to	to
continue	continu	continue
to	to	to
fight	fight	fight
the	the	the
merger	merger	merger
with	with	with
Oracle	oracl	Oracle
.	.	.

