Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Lower	lower	Lower
on	on	on
Quiet	quiet	Quiet
Earnings	earn	Earnings
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
were	were	were
moving	move	moving
into	into	into
negative	negat	negative
territory	territori	territory
early	earli	early
Monday	monday	Monday
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
quiet	quiet	quiet
earnings	earn	earnings
and	and	and
a	a	a
noisy	noisi	noisy
political	polit	political
week	week	week
.	.	.

Dow	dow	Dow
Jones	jone	Jones
futures	futur	future
were	were	were
down	down	down
28 	28 	28 
points	point	point
recently,	recently,	recently,
while	while	while
Nasdaq	nasdaq	Nasdaq
futures	futur	future
declined	declin	declined
8	8	8
points	point	point
and	and	and
S	s	S
amp	amp	amp
;	;	;
P	p	P
futures	futur	future
were	were	were
down	down	down
3	3	3
.	.	.
4	4	4
points	point	point
.	.	.

