Filmmaker	filmmak	Filmmaker
Examines	examin	Examines
Jobs	job	Jobs
Lost	lost	Lost
to	to	to
Outsourcing,	outsourcing,	Outsourcing,
Offshore	offshor	Offshore
Production	product	Production
.	.	.

US	us	US
industry	industri	industry
is	is	is
increasingly	increas	increasingly
turning	turn	turning
to	to	to
countries	countri	country
like	like	like
Mexico	mexico	Mexico
and	and	and
China	china	China
for	for	for
its	it	it
manufacturing,	manufacturing,	manufacturing,
and	and	and
to	to	to
India	india	India
for	for	for
high	high	high
-	-	-
end	end	end
services	servic	service
like	like	like
computer	comput	computer
programming	program	programming
.	.	.

