Heating	heat	Heating
oil	oil	oil
fears	fear	fear
drive	drive	drive
up	up	up
crude	crude	crude
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
rose	rose	rose
more	more	more
than	than	than
$1 	$1 	$1 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
after	after	after
the	the	the
government	govern	government
reported	report	reported
that	that	that
the	the	the
nation's	nation	nation's
supply	suppli	supply
of	of	of
distillate	distil	distillate
fuel,	fuel,	fuel,
which	which	which
includes	includ	includes
heating	heat	heating
oil,	oil,	oil,
shrank	shrank	shrank
for	for	for
the	the	the
eighth	eighth	eighth
consecutive	consecut	consecutive
week	week	week
.	.	.

