Japan	japan	Japan
expected	expect	expected
to	to	to
remain	remain	remain
quiet	quiet	quiet
on	on	on
yuan	yuan	yuan
.	.	.

TOKYOWhen	tokyowhen	TOKYOWhen
the	the	the
United	unit	United
States	state	States
demands	demand	demand
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
Group	group	Group
of	of	of
Seven	seven	Seven
meeting	meet	meeting
that	that	that
China	china	China
loosen	loosen	loosen
its	it	it
grip	grip	grip
on	on	on
the	the	the
yuan,	yuan,	yuan,
Japan	japan	Japan
is	is	is
expected	expect	expected
to	to	to
say	say	say
little	littl	little
and	and	and
try	tri	try
to	to	to
avoid	avoid	avoid
being	be	being
drawn	drawn	drawn
into	into	into
the	the	the
debate	debat	debate
between	between	between
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
two	two	two
biggest	biggest	biggest
trading	trade	trading
partners	partner	partner
.	.	.

