Update	updat	Update
2	2	2
:	:	:
Top	top	Top
Citigroup	citigroup	Citigroup
Executives	execut	Executives
Swap	swap	Swap
Jobs	job	Jobs
.	.	.

In	in	In
a	a	a
move	move	move
Citigroup Inc.	citigroup inc.	Citigroup Inc.
said	said	said
was	was	wa
aimed	aim	aimed
at	at	at
broadening	broaden	broadening
the	the	the
experience	experi	experience
of	of	of
up	up	up
-	-	-
and	and	and
-	-	-
coming	come	coming
executives,	executives,	executives,
two	two	two
of	of	of
its	it	it
top	top	top
managers	manag	manager
are	are	are
swapping	swap	swapping
jobs	job	job
.	.	.

