IMF	imf	IMF
house	hous	house
price	price	price
warning	warn	warning
.	.	.

THE	the	THE
IMF	imf	IMF
#39	#39	#39
;	;	;
s	s	s
World	world	World
Economic	econom	Economic
Outlook	outlook	Outlook
has	has	ha
warned	warn	warned
of	of	of
a	a	a
possible	possibl	possible
sharp	sharp	sharp
fall	fall	fall
in	in	in
UK	uk	UK
house	hous	house
prices,	prices,	prices,
based	base	based
on	on	on
interest	interest	interest
rate	rate	rate
rises	rise	rise
priced	price	priced
into	into	into
future	futur	future
markets,	markets,	markets,
the	the	the
market	market	market
would	would	would
probably	probabl	probably
slow	slow	slow
down	down	down
significantly	signific	significantly
in	in	in
the	the	the
next	next	next
18 	18 	18 
months	month	month
.	.	.

