Oil	oil	Oil
Retreats,	retreats,	Retreats,
Lifts	lift	Lifts
Asian	asian	Asian
Stocks	stock	Stocks
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
hovered	hover	hovered
nearly	near	nearly
five	five	five
percent	percent	percent
below	below	below
a	a	a
21	21	21
-	-	-
year	year	year
high	high	high
Monday,	monday,	Monday,
lifting	lift	lifting
most	most	most
Asian	asian	Asian
shares	share	share
and	and	and
giving	give	giving
investors	investor	investor
some	some	some
respite	respit	respite
from	from	from
concerns	concern	concern
that	that	that
energy	energi	energy
costs	cost	cost
would	would	would
choke	choke	choke
off	off	off
profits	profit	profit
and	and	and
economic	econom	economic
growth	growth	growth
.	.	.

