Nortel	nortel	Nortel
warns	warn	warns
it	it	it
now	now	now
expects	expect	expects
2004 	2004 	2004 
revenue	revenu	revenue
growth	growth	growth
will	will	will
trail	trail	trail
its	it	it
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Nortel	nortel	Nortel
Networks	network	Networks
shares	share	share
fell	fell	fell
Thursday	thursday	Thursday
after	after	after
the	the	the
troubled	troubl	troubled
telecom	telecom	telecom
equipment	equip	equipment
maker	maker	maker
warned	warn	warned
that	that	that
its	it	it
full	full	full
-	-	-
year	year	year
growth	growth	growth
in	in	in
2004 	2004 	2004 
will	will	will
likely	like	likely
trail	trail	trail
the	the	the
industry,	industry,	industry,
rather	rather	rather
than	than	than
outperform	outperform	outperform
its	it	it
peers	peer	peer
as	as	a
the	the	the
company	compani	company
has	has	ha
been	been	been
predicting	predict	predicting
.	.	.

