Smucker	smucker	Smucker
Spreads	spread	Spreads
It	it	It
On	on	On
Thick	thick	Thick
.	.	.

The	the	The
latest	latest	latest
earnings	earn	earnings
report	report	report
from	from	from
jam	jam	jam
specialist	specialist	specialist
JM	jm	JM
Smucker	smucker	Smucker
(NYSE	(nyse	(NYSE
:	:	:
SJM)	sjm)	SJM)
heraldsquot	heraldsquot	heraldsquot
;	;	;
Record	record	Record
First	first	First
Quarter	quarter	Quarter
Results	result	Results
.	.	.
quot	quot	quot
;	;	;
Read	read	Read
carefully,	carefully,	carefully,
though	though	though
.	.	.

