Ex	ex	Ex
-	-	-
Citigroup	citigroup	Citigroup
Executives	execut	Executives
May	may	May
Face	face	Face
S.E.C.	s.e.c.	S.E.C.
Charges	charg	Charges
.	.	.

Citigroup	citigroup	Citigroup
said	said	said
that	that	that
federal	feder	federal
regulators	regul	regulator
had	had	had
warned	warn	warned
the	the	the
bank	bank	bank
that	that	that
an	an	an
investigation	investig	investigation
of	of	of
its	it	it
asset	asset	asset
management	manag	management
unit	unit	unit
could	could	could
result	result	result
in	in	in
an	an	an
enforcement	enforc	enforcement
action	action	action
.	.	.

