Forstmann	forstmann	Forstmann
Littleamp	littleamp	Littleamp
;	;	;
Co.	co.	Co.
to	to	to
buy	buy	buy
IMG	img	IMG
.	.	.

(Sept	(sept	(Sept
.	.	.

30	30	30
)	)	)
Even	even	Even
if	if	if
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
ever	ever	ever
happen	happen	happen
on	on	on
the	the	the
golf	golf	golf
course,	course,	course,
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Vijay	vijay	Vijay
Singh	singh	Singh
are	are	are
now	now	now
teammates	teammat	teammate
.	.	.

Forstmann	forstmann	Forstmann
Littleamp	littleamp	Littleamp
;	;	;
Co.	co.	Co.

