Delphi	delphi	Delphi
Narrows	narrow	Narrows
Quarterly	quarter	Quarterly
Net	net	Net
Loss	loss	Loss
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Auto	auto	Auto
parts	part	part
supplier	supplier	supplier
Delphi Corp.	delphi corp.	Delphi Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DPH	ticker=dph	ticker=DPH
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DPH	dph	DPH
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
smaller	smaller	smaller
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
lowerrestructuring	lowerrestructur	lowerrestructuring
charges	charg	charge
offset	offset	offset
the	the	the
effects	effect	effect
of	of	of
North	north	North
Americanmotor	americanmotor	Americanmotor
vehicle	vehicl	vehicle
production	product	production
cuts	cut	cut
and	and	and
rising	rise	rising
materials	materi	material
costs	cost	cost
.	.	.

