Third	third	Third
-	-	-
Quarter	quarter	Quarter
Productivity	product	Productivity
Slows	slow	Slows
to	to	to
1	1	1
.	.	.
8	8	8
.	.	.
The	the	The
productivity	product	productivity
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
workers	worker	worker
grew	grew	grew
at	at	at
a	a	a
1	1	1
.	.	.
8	8	8
percent	percent	percent
annual	annual	annual
rate	rate	rate
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
the	the	the
slowest	slowest	slowest
pace	pace	pace
in	in	in
nearly	near	nearly
two	two	two
years,	years,	years,
the	the	the
government	govern	government
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

