Biogen	biogen	Biogen
Idec	idec	Idec
gains	gain	gain
MS	ms	MS
drug	drug	drug
approval	approv	approval
.	.	.

The	the	The
US	us	US
government	govern	government
approved	approv	approved
a	a	a
drug	drug	drug
Tuesday	tuesday	Tuesday
to	to	to
treat	treat	treat
multiple	multipl	multiple
sclerosis,	sclerosis,	sclerosis,
an	an	an
incurable	incur	incurable
disease	diseas	disease
of	of	of
the	the	the
central	central	central
nervous	nervous	nervous
system	system	system
that	that	that
affects	affect	affect
350	350	350
,000	,000	,000
Americans	american	Americans
.	.	.

