Calif	calif	Calif
.	.	.
insurance	insur	insurance
chief	chief	chief
sues	sue	sue
four	four	four
insurers	insur	insurer
in	in	in
kickback	kickback	kickback
probe	probe	probe
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
California	california	California
#39	#39	#39
;	;	;
s	s	s
insurance	insur	insurance
commissioner	commission	commissioner
says	say	say
a	a	a
San	san	San
Diego	diego	Diego
company	compani	company
took	took	took
kickbacks	kickback	kickback
from	from	from
four	four	four
major	major	major
insurance	insur	insurance
companies	compani	company
in	in	in
exchange	exchang	exchange
for	for	for
winning	win	winning
contracts	contract	contract
with	with	with
major	major	major
US	us	US
companies	compani	company
.	.	.

