Consortium	consortium	Consortium
Invests	invest	Invests
$2.5	$2.5	$2.5
B	b	B
in	in	in
NTL	ntl	NTL
Assets	asset	Assets
.	.	.

A	a	A
consortium	consortium	consortium
led	led	led
by	by	by
Macquarie	macquari	Macquarie
Communications	communic	Communications
Infrastructure	infrastructur	Infrastructure
Group	group	Group
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
pay	pay	pay
1	1	1
.	.	.
27 	27 	27 
billion	billion	billion
British	british	British
pounds	pound	pound
(US$2	(us$2	(US$2
.	.	.
5	5	5
billion	billion	billion
;	;	;
euro1	euro1	euro1
.	.	.
8	8	8
billion)	billion)	billion)
for	for	for
NTL Inc.	ntl inc.	NTL Inc.

