Treasuries	treasuri	Treasuries
Sag	sag	Sag
on	on	on
Signs	sign	Signs
of	of	of
Resilience	resili	Resilience
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Treasuries	treasuri	Treasuries
prices	price	price
slipped	slip	slipped
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
a	a	a
survey	survey	survey
of	of	of
regional	region	regional
U.S.	u.s.	U.S.
manufacturing	manufactur	manufacturing
showed	show	showed
a	a	a
sharprecovery	sharprecoveri	sharprecovery
in	in	in
early	earli	early
September,	september,	September,
countering	counter	countering
signs	sign	sign
of	of	of
softnesselsewhere	softnesselsewher	softnesselsewhere
in	in	in
the	the	the
economy	economi	economy
.	.	.

