US	us	US
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
sues	sue	sue
SEC	sec	SEC
.	.	.

The	the	The
US	us	US
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
filed	file	filed
suit	suit	suit
Thursday	thursday	Thursday
against	against	against
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
over	over	over
the	the	the
independent	independ	independent
-	-	-
chair	chair	chair
rule	rule	rule
for	for	for
mutual	mutual	mutual
fund	fund	fund
boards	board	board
.	.	.

