British	british	British
American	american	American
Tobacco	tobacco	Tobacco
Sees	see	Sees
Profit	profit	Profit
Rise	rise	Rise
.	.	.

LONDON	london	LONDON
-	-	-
British	british	British
American	american	American
Tobacco	tobacco	Tobacco
PLC	plc	PLC
posted	post	posted
a	a	a
60 	60 	60 
percent	percent	percent
jump	jump	jump
in	in	in
third	third	third
quarter	quarter	quarter
net	net	net
profit	profit	profit
Tuesday,	tuesday,	Tuesday,
thanks	thank	thanks
partly	part	partly
to	to	to
lower	lower	lower
taxation	taxat	taxation
charges	charg	charge
.	.	.

