Chancellor	chancellor	Chancellor
takes	take	take
aim	aim	aim
at	at	at
Brussels	brussel	Brussels
for	for	for
bigger	bigger	bigger
budget	budget	budget
demands	demand	demand
.	.	.

GORDON	gordon	GORDON
Brown	brown	Brown
yesterday	yesterday	yesterday
fired	fire	fired
off	off	off
yet	yet	yet
another	anoth	another
political	polit	political
salvo	salvo	salvo
at	at	at
Brussels,	brussels,	Brussels,
as	as	a
he	he	he
dismissed	dismiss	dismissed
a	a	a
call	call	call
from	from	from
the	the	the
European	european	European
Commission	commiss	Commission
to	to	to
increase	increas	increase
its	it	it
spending	spend	spending
limit	limit	limit
by	by	by
35 	35 	35 
per	per	per
cent	cent	cent
.	.	.

