Microsoft	microsoft	Microsoft
Expands	expand	Expands
Operations	oper	Operations
in	in	in
India	india	India
.	.	.

The Microsoft Corpo	the microsoft corpo	The Microsoft Corpo
ration	ration	ration
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
significantly	signific	significantly
expanding	expand	expanding
its	it	it
software	softwar	software
development	develop	development
operations	oper	operation
in	in	in
India	india	India
as	as	a
it	it	it
opened	open	opened
a	a	a
new	new	new
campus	campus	campus
near	near	near
Hyderabad	hyderabad	Hyderabad

