Mixed	mix	Mixed
fortunes	fortun	fortune
for	for	for
fashion	fashion	fashion
chains	chain	chain
.	.	.

Fashion	fashion	Fashion
retailers	retail	retailer
Austin	austin	Austin
Reed	reed	Reed
and	and	and
Ted	ted	Ted
Baker	baker	Baker
have	have	have
reported	report	reported
contrasting	contrast	contrasting
fortunes	fortun	fortune
on	on	on
the	the	the
High	high	High
Street	street	Street
.	.	.

Austin	austin	Austin
Reed	reed	Reed
reported	report	reported
interim	interim	interim
losses	loss	loss
of	of	of
2	2	2
.	.	.

