Government#39	government#39	Government#39
;	;	;
must	must	must
take	take	take
bold	bold	bold
decisions	decis	decision
#39	#39	#39
;	;	;
over	over	over
pensioners	pension	pensioner
.	.	.

BRITAIN	britain	BRITAIN
cannot	cannot	cannot
wait	wait	wait
any	ani	any
longer	longer	longer
for	for	for
the	the	the
government	govern	government
to	to	to
take	take	take
radical	radic	radical
action	action	action
to	to	to
resolve	resolv	resolve
the	the	the
countrys	countri	country
growing	grow	growing
pensions	pension	pension
crisis,	crisis,	crisis,
ministers	minist	minister
were	were	were
warned	warn	warned
last	last	last
night	night	night
.	.	.

