IRS	ir	IRS
Has	has	Has
Refunds	refund	Refunds
Forquot	forquot	Forquot
;	;	;
Lost	lost	Lost
quot	quot	quot
;	;	;
NJ	nj	NJ
Residents	resid	Residents
.	.	.

(1010	(1010	(1010
WINS)	wins)	WINS)
SPRINGFIELD,	springfield,	SPRINGFIELD,
NJ	nj	NJ
Nearly	near	Nearly
three	three	three
-	-	-
thousand	thousand	thousand
people	peopl	people
in	in	in
New	new	New
Jersey	jersey	Jersey
are	are	are
proving	prove	proving
hard	hard	hard
to	to	to
find	find	find
by	by	by
the	the	the
IRS	ir	IRS
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
because	becaus	because
they	they	they
owe	owe	owe
money	money	money
.	.	.

