Oil	oil	Oil
Hits	hit	Hits
$47 	$47 	$47 
as	as	a
Supply	suppli	Supply
Worries	worri	Worries
Linger	linger	Linger
.	.	.

Oil	oil	Oil
prices	price	price
hit	hit	hit
a	a	a
one	one	one
month	month	month
-	-	-
high	high	high
today	today	today
as	as	a
China	china	China
showed	show	showed
no	no	no
let	let	let
-	-	-
up	up	up
in	in	in
its	it	it
demand	demand	demand
and	and	and
traders	trader	trader
worried	worri	worried
that	that	that
U.S.	u.s.	U.S.
inventories	inventori	inventory
had	had	had
drawn	drawn	drawn
down	down	down
heavily	heavili	heavily
due	due	due
to	to	to
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
.	.	.

