President	presid	President
Bush	bush	Bush
delivers	deliv	delivers
anti	anti	anti
-	-	-
Labor	labor	Labor
Day	day	Day
message	messag	message
.	.	.

TOM	tom	TOM
HARKIN	harkin	HARKIN
.	.	.

To	to	To
understand	understand	understand
what	what	what
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
really	realli	really
up	up	up
to,	to,	to,
it	it	it
pays	pay	pay
to	to	to
watch	watch	watch
what	what	what
it	it	it
does,	does,	does,
not	not	not
what	what	what
it	it	it
says	say	say
.	.	.

Monday,	monday,	Monday,
as	as	a
the	the	the
new	new	new
Bush	bush	Bush
rule	rule	rule
governing	govern	governing
eligibility	elig	eligibility
for	for	for
overtime	overtim	overtime
pay	pay	pay
went	went	went
into	into	into

