Fiat	fiat	Fiat
and	and	and
GM	gm	GM
to	to	to
mull	mull	mull
car	car	car
unit	unit	unit
fate	fate	fate
.	.	.

Fiat	fiat	Fiat
will	will	will
meet	meet	meet
car	car	car
giant	giant	giant
GM	gm	GM
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
reach	reach	reach
agreement	agreement	agreement
over	over	over
the	the	the
future	futur	future
of	of	of
the	the	the
Italian	italian	Italian
firm's	firm	firm's
loss	loss	loss
-	-	-
making	make	making
auto	auto	auto
group	group	group
.	.	.

