Santander	santand	Santander
may	may	may
cut	cut	cut
4,500	4,500	4,500
jobs	job	job
as	as	a
part	part	part
of	of	of
8bn	8bn	8bn
Abbey	abbey	Abbey
National	nation	National
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Emilio	emilio	Emilio
Botin,	botin,	Botin,
head	head	head
of	of	of
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano,	hispano,	Hispano,
is	is	is
today	today	today
expected	expect	expected
to	to	to
tell	tell	tell
union	union	union
officials	offici	official
that	that	that
the	the	the
Spanish	spanish	Spanish
bank	bank	bank
#39	#39	#39
;	;	;
s	s	s
8bn	8bn	8bn
takeover	takeov	takeover
of	of	of
Abbey	abbey	Abbey
National	nation	National
might	might	might
cause	caus	cause
up	up	up
to	to	to
4,500	4,500	4,500
job	job	job
losses	loss	loss
over	over	over
three	three	three
years	year	year
.	.	.

