Alarcon	alarcon	Alarcon
backs	back	back
suit	suit	suit
against	against	against
DWP	dwp	DWP
rate	rate	rate
hike	hike	hike
.	.	.

Stepping	step	Stepping
up	up	up
his	his	his
legal	legal	legal
and	and	and
political	polit	political
battle,	battle,	battle,
state	state	state
Sen.	sen.	Sen.

Richard	richard	Richard
Alarcon	alarcon	Alarcon
endorsed	endors	endorsed
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
filed	file	filed
Thursday	thursday	Thursday
that	that	that
challenges	challeng	challenge
the	the	the
11 	11 	11 
percent	percent	percent
water	water	water
-	-	-
rate	rate	rate
increase	increas	increase
the	the	the
Department	depart	Department
of	of	of
Water	water	Water
and	and	and
Power	power	Power
imposed	impos	imposed
this	this	this
year	year	year
.	.	.

