Hedge	hedg	Hedge
Fund	fund	Fund
Is	is	Is
Censured	censur	Censured
and	and	and
Ordered	order	Ordered
to	to	to
Pay	pay	Pay
Taxes	tax	Taxes
.	.	.
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
yesterday	yesterday	yesterday
against	against	against
Long	long	Long
-	-	-
Term	term	Term
Capital	capit	Capital
Management,	management,	Management,
the	the	the
mammoth	mammoth	mammoth
hedge	hedg	hedge
fund	fund	fund
whose	whose	whose
collapse	collaps	collapse
in	in	in
1998 	1998 	1998 
roiled	roil	roiled
world	world	world
markets,	markets,	markets,
finding	find	finding
that	that	that
the	the	the
fund	fund	fund
acted	act	acted

