Starbucks	starbuck	Starbucks
CEO	ceo	CEO
to	to	to
Retire,	retire,	Retire,
Shares	share	Shares
Fall	fall	Fall
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Starbucks Corp.	starbucks corp.	Starbucks Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBUX	ticker=sbux	ticker=SBUX
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBUX	sbux	SBUX
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdaysaid	tuesdaysaid	Tuesdaysaid
its	it	it
chief	chief	chief
executive,	executive,	executive,
Orin	orin	Orin
Smith,	smith,	Smith,
will	will	will
retire	retir	retire
next	next	next
year,surprising	year,surpris	year,surprising
investors,	investors,	investors,
who	who	who
sent	sent	sent
the	the	the
coffee	coffe	coffee
shop	shop	shop
chain's	chain	chain's
shareslower	shareslow	shareslower
in	in	in
after	after	after
-	-	-
hours	hour	hour
trading	trade	trading
.	.	.

