Alitalia	alitalia	Alitalia
to	to	to
slash	slash	slash
5000 	5000 	5000 
jobs	job	job
.	.	.

MANAGEMENT	manag	MANAGEMENT
at	at	at
the	the	the
Italian	italian	Italian
national	nation	national
airline	airlin	airline
Alitalia	alitalia	Alitalia
put	put	put
forward	forward	forward
a	a	a
rescue	rescu	rescue
plan	plan	plan
today	today	today
to	to	to
trade	trade	trade
unions	union	union
that	that	that
foresees	forese	foresees
slashing	slash	slashing
5000 	5000 	5000 
jobs	job	job
and	and	and
splitting	split	splitting
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
into	into	into
two	two	two
in	in	in
order	order	order
to	to	to
keep	keep	keep
it	it	it
aloft	aloft	aloft
.	.	.

