Biologists	biologist	Biologists
say	say	say
grouse	grous	grouse
not	not	not
a	a	a
species	speci	specie
in	in	in
peril	peril	peril
.	.	.

The	the	The
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
has	has	ha
recommended	recommend	recommended
against	against	against
listing	list	listing
the	the	the
greater	greater	greater
sage	sage	sage
grouse	grous	grouse
as	as	a
a	a	a
threatened	threaten	threatened
or	or	or
endangered	endang	endangered
species,	species,	species,
the	the	the
agency	agenc	agency
announced	announc	announced
Friday	friday	Friday
.	.	.

