US	us	US
Air	air	Air
Reaches	reach	Reaches
Giveback	giveback	Giveback
Deal	deal	Deal
with	with	with
Pilots	pilot	Pilots
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bankrupt US Airways Group Inc.	bankrupt us airways group inc.	Bankrupt US Airways Group Inc.
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
on	on	on
Friday	friday	Friday
withnegotiators	withnegoti	withnegotiators
for	for	for
its	it	it
pilots	pilot	pilot
union	union	union
on$300	on$300	on$300
million	million	million
in	in	in
annualconcessions	annualconcess	annualconcessions
.	.	.

