Thomson	thomson	Thomson
receives	receiv	receives
SEC	sec	SEC
subpoena	subpoena	subpoena
.	.	.

NEW	new	NEW
YORK	york	YORK
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Thomson Corp.	thomson corp.	Thomson Corp.

#39	#39	#39
;	;	;
s	s	s
Thomson	thomson	Thomson
Financial	financi	Financial
unit	unit	unit
said	said	said
it	it	it
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
requesting	request	requesting
documents	document	document
related	relat	related
to	to	to
its	it	it
Capital	capit	Capital
Markets	market	Markets
Intelligence	intellig	Intelligence
business	busi	business
.	.	.

