Airlines	airlin	Airlines
may	may	may
incur	incur	incur
US$5bil	us$5bil	US$5bil
loss	loss	loss
this	this	this
year	year	year
.	.	.

GENEVA	geneva	GENEVA
:	:	:
International	intern	International
airlines	airlin	airline
are	are	are
heading	head	heading
for	for	for
a	a	a
near	near	near
US$5bil	us$5bil	US$5bil
loss	loss	loss
this	this	this
year,	year,	year,
largely	larg	largely
due	due	due
to	to	to
the	the	the
rise	rise	rise
in	in	in
oil	oil	oil
prices,	prices,	prices,
the	the	the
industrys	industri	industry
global	global	global
body	bodi	body
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

