China	china	China
:	:	:
Smuggling	smuggl	Smuggling
Still	still	Still
Threat	threat	Threat
to	to	to
Economy	economi	Economy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Smuggling	smuggl	Smuggling
of	of	of
goods	good	good
ranging	rang	ranging
from	from	from
oil	oil	oil
to	to	to
frozen	frozen	frozen
food	food	food
is	is	is
costing	cost	costing
China's	china	China's
treasury	treasuri	treasury
billions	billion	billion
of	of	of
dollars	dollar	dollar
each	each	each
year,	year,	year,
threatening	threaten	threatening
the	the	the
national	nation	national
economy	economi	economy
and	and	and
possibly	possibl	possibly
even	even	even
communist	communist	communist
rule	rule	rule
despite	despit	despite
a	a	a
marathon	marathon	marathon
crackdown,	crackdown,	crackdown,
officials	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

