Delta	delta	Delta
chief	chief	chief
customer	custom	customer
service	servic	service
officer	offic	officer
retires	retir	retires
.	.	.

Delta	delta	Delta
Chief	chief	Chief
Customer	custom	Customer
Service	servic	Service
Officer	offic	Officer
Vicki	vicki	Vicki
Escarra	escarra	Escarra
will	will	will
retire	retir	retire
on	on	on
Oct.	oct.	Oct.

1	1	1
after	after	after
31 	31 	31 
years	year	year
with	with	with
the	the	the
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
airline	airlin	airline
.	.	.

Escarra	escarra	Escarra
said	said	said
she	she	she
wanted	want	wanted
to	to	to
spend	spend	spend
more	more	more
time	time	time
with	with	with
family	famili	family
.	.	.

