Greenspan	greenspan	Greenspan
Says	say	Says
U.	u.	U.
S	s	S
Can	can	Can
Weather	weather	Weather
Record	record	Record
Oil.	oil.	Oil.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Record	record	Record
oil	oil	oil
prices	price	price
have	have	have
taken	taken	taken
a"noticeable"	a"noticeable"	a"noticeable"
toll	toll	toll
on	on	on
the	the	the
U.S.	u.s.	U.S.
economy	economi	economy
but	but	but
are	are	are
not	not	not
likely	like	likely
toinflict	toinflict	toinflict
the	the	the
same	same	same
level	level	level
of	of	of
pain	pain	pain
as	as	a
in	in	in
the	the	the
1970	1970	1970
s,	s,	s,
Federal	feder	Federal
ReserveChairman	reservechairman	ReserveChairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

