Coca	coca	Coca
-	-	-
Cola	cola	Cola
will	will	will
alter	alter	alter
European	european	European
practices	practic	practice
.	.	.

BRUSSELS,	brussels,	BRUSSELS,
Belgium	belgium	Belgium
-	-	-
The Coca-Cola Co.	the coca-cola co.	The Coca-Cola Co.
has	has	ha
agreed	agre	agreed
to	to	to
change	chang	change
sales	sale	sale
practices	practic	practice
that	that	that
helped	help	helped
it	it	it
win	win	win
roughly	rough	roughly
half	half	half
of	of	of
the	the	the
soft	soft	soft
-	-	-
drink	drink	drink
market	market	market
in	in	in
Europe	europ	Europe
.	.	.

