Abbey	abbey	Abbey
notes	note	note
progress	progress	progress
as	as	a
takeover	takeov	takeover
looms	loom	loom
.	.	.

The	the	The
Abbey	abbey	Abbey
National	nation	National
turnaround	turnaround	turnaround
plan	plan	plan
which	which	which
the	the	the
board	board	board
has	has	ha
been	been	been
surrendered	surrend	surrendered
in	in	in
favour	favour	favour
of	of	of
takeover	takeov	takeover
by	by	by
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
was	was	wa
beginning	begin	beginning
to	to	to
bear	bear	bear
fruit	fruit	fruit
.	.	.

