Eyetech	eyetech	Eyetech
To	to	To
Get	get	Get
Modest	modest	Modest
Lift	lift	Lift
From	from	From
Macugen	macugen	Macugen
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
maintained	maintain	maintained
aquot	aquot	aquot
;	;	;
neutral	neutral	neutral
quot	quot	quot
;	;	;
rating	rate	rating
and	and	and
$43 	$43 	$43 
target	target	target
price	price	price
on	on	on
Eyetech	eyetech	Eyetech
(nasdaq	(nasdaq	(nasdaq
:	:	:
EYET	eyet	EYET
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
.	.	.

News	news	News
that	that	that
the	the	the
Retaane	retaan	Retaane
product	product	product
from	from	from
competitor	competitor	competitor
Alcon	alcon	Alcon
(nyse	(nyse	(nyse
:	:	:
ACL	acl	ACL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
missed	miss	missed

